file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00194_0075_332346_to_341203,དགེ་བའི་ལས་ལ་ནང་གསེས་ཀྱིས་བདེ་འགྲོ་དང་བཟང་ངན་ཡོད་པས་འདོད་པའི་བདེ་འགྲོར་འཕེན་བྱེད་ཀྱི་བསོད་ནམས་ཀྱི་ལས་དང་།  ,dge ba'i las la nang gses kyis bde 'gro dang bzang ngan yod pas 'dod pa'i bde 'gror 'phen byed kyi bsod nams kyi las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0075_332346_to_341203.wav,STT_AB,3,107,8.857,wav16k/STT_AB00194_0075_332346_to_341203.wav,དགེ་བའི་ལས་ལ་ནང་གསེས་ཀྱི་བདེ་འགྲོ་དང་བཟང་ངན་ཡོད་པས་འདོད་པའི་བདེ་འགྲོར་འཕེན་བྱེད་ཀྱི་བསོད་ནམས་ཀྱི་ལས་དང་།
STT_PC0019_0212_1266207_to_1269727,ངས་དཔྱད་པ་བྱེད་ཡ་དེ་འདྲས་ཅིག་ཡིན། ཨེ་ནས་ང་ཚོ་ལས་རིམ་རྗེས་མའི་ནང་ལ་ཡ་མུ་མཐུད་གཟིགས་ཡོང་ ,ngas dpyad pa byed ya de 'dras cig yin/_e nas nga tsho las rim rjes ma'i nang la ya mu mthud gzigs yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0212_1266207_to_1269727.wav,STT_PC,3,87,3.52,wav16k/STT_PC0019_0212_1266207_to_1269727.wav,ངས་དཔྱད་པ་བྱེད་ཡ་དེ་འདྲས་ཅིག་ཡིན། ཨེ་ནས་ང་ཚོ་ལས་རིམ་རྗེས་མའི་ནང་ལ་ཡ་མུ་མཐུད་གཟིགས་ཡོང་།
STT_AB00194_0077_348370_to_355435,འབྲས་བུ་མྱོང་མི་མྱོང་གི་ཆ་ནས་བརྩིས་ན་ངེས་པའི་ལས་དང་མ་ངེས་པའི་ལས་བཅས་གཉིས་གཉིས་སུ་བཤད་ཡོད།  ,'bras bu myong mi myong gi cha nas brtsis na nges pa'i las dang ma nges pa'i las bcas gnyis gnyis su bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0077_348370_to_355435.wav,STT_AB,3,91,7.065,wav16k/STT_AB00194_0077_348370_to_355435.wav,འབྲས་བུ་མྱོང་མི་མྱོང་གི་ཆ་ནས་བརྩིས་ན་ངེས་པའི་ལས་དང་མ་ངེས་པའི་ལས་བཅས་གཉིས་གཉིས་སུ་བཤད་ཡོད།
STT_AB00194_0082_365469_to_368438,བྱས་བསགས་གཉིས་ཀ་མ་ཚང་བའི་ལས་བཅས་བཞི་བཤད་ཡོད།  ,byas bsags gnyis ka ma tshang ba'i las bcas bzhi bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0082_365469_to_368438.wav,STT_AB,3,46,2.969,wav16k/STT_AB00194_0082_365469_to_368438.wav,བྱས་བསགས་གཉིས་ཀ་མ་ཚང་བའི་ལས་བཅས་བཞི་བཤད་ཡོད།
STT_AB00194_0089_405742_to_412192,རང་ལ་གསོད་འདོད་མེད་ཀྱང་། རང་གི་གཡོ་འགུལ་གྱིས་བསད་པས་བྱས་ལ་མ་བསགས་པའི་ལས་ཡིན།  ,rang la gsod 'dod med kyang /_rang gi g.yo 'gul gyis bsad pas byas la ma bsags pa'i las yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0089_405742_to_412192.wav,STT_AB,3,78,6.45,wav16k/STT_AB00194_0089_405742_to_412192.wav,རང་ལ་གསོལ་འདོད་མེད་ཀྱང་རང་གི་གཡོ་འགུས་ཀྱིས་བསག་པས་བྱས་ལ་མ་བསགས་པའི་ལས་ཡིན།
STT_AB00194_0091_419872_to_423438,འདིའི་ནང་ནས་བྱས་བསགས་གཉིས་ཀ་ཚང་བའི་ལས་དང་།  ,'di'i nang nas byas bsags gnyis ka tshang ba'i las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0091_419872_to_423438.wav,STT_AB,3,44,3.566,wav16k/STT_AB00194_0091_419872_to_423438.wav,འདིའི་ནང་ནས་བྱས་བསགས་གཉིས་ཀ་ཚང་བའི་ལས་དང་།
STT_AB00194_0092_423643_to_426817,བསགས་ལ་མ་བྱས་པའི་ལས་གཉིས་ནི་ངེས་པའི་ལས་ཡིན།  ,bsags la ma byas pa'i las gnyis ni nges pa'i las yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0092_423643_to_426817.wav,STT_AB,3,45,3.174,wav16k/STT_AB00194_0092_423643_to_426817.wav,བསགས་ལ་མ་བྱས་པའི་ལས་གཉིས་ནི་ངེས་པའི་ལས་ཡིན།
STT_PC0050_0075_558786_to_562850,ཨེ་ནས་གནས་སྐབས་གཙོ་སྐྱོང་བ་དེ་གནས་བབ་ཀི་ཐོག་ནས་ཀྲུའུ་ཤི་ཞི་ཅིན་ཕིང་གིས་གསུང་བཤད་གནང་གི་རེད་ཟེར།  ,e nas gnas skabs gtso skyong ba de gnas bab ki thog nas kru'u shi zhi cin phing gis gsung bshad gnang gi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0075_558786_to_562850.wav,STT_PC,3,97,4.064,wav16k/STT_PC0050_0075_558786_to_562850.wav,ཨེ་ནས་གནས་སྐབས་གཙོ་སྐྱོང་འདིའི་གནས་བབ་ཀི་ཐོག་ནས་ཀྲུའུ་ཅི་ཞི་ཅིན་ཕིང་གིས་གསུང་བཤད་གནང་གི་རེད་ཟེ།
STT_AB00193_0145_772226_to_780051,ཕྱོགས་གཞན་ནས་ཞུས་ན་རྣམ་ཀུན་ལྷ་ཡི་རྣལ་འབྱོར་གྱི་ཉམས་ལེན་ཡོད་མཁན་དང་། དེ་བཞིན་འཁོར་འདས་ཐམས་ཅད་སེམས་ཀྱི་ ,phyogs gzhan nas zhus na rnam kun lha yi rnal 'byor gyi nyams len yod mkhan dang /_de bzhin 'khor 'das thams cad sems kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00193_0145_772226_to_780051.wav,STT_AB,3,102,7.825,wav16k/STT_AB00193_0145_772226_to_780051.wav,ཕྱོགས་གཞན་ནས་ཞུས་ན་རྣམ་ཀུན་ལྷའི་རྣལ་འབྱོར་གྱི་ཉམས་ལེན་ཡོད་མཁན་དང་། དེ་བཞིན་འཁོར་འདས་ཐམས་ཅད་སེམས་ཀྱི་
STT_MV0503_0238_2022068_to_2026709,འགྱུར་རྒྱུ་དེ་རེད། ཁྱེད་རང་།  ,'gyur rgyu de red/_khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0238_2022068_to_2026709.wav,STT_MV,3,30,4.641,wav16k/STT_MV0503_0238_2022068_to_2026709.wav,འགྱུར་རྒྱུ་དེ་རེད། ཁྱེད་རང་།
STT_AB00194_0102_473643_to_479360,དེ་འདྲའི་དམག་སྤྱིའམ་རྒྱལ་ཁབ་ཀྱི་དབུ་འཛིན་ཞིག་གིས་རང་གི་ཕྱོགས་འགལ་ཐམས་ཅད་ ,de 'dra'i dmag spyi'am rgyal khab kyi dbu 'dzin zhig gis rang gi phyogs 'gal thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0102_473643_to_479360.wav,STT_AB,3,73,5.717,wav16k/STT_AB00194_0102_473643_to_479360.wav,དེ་འདྲའི་དམག་སྤྱིའམ་རྒྱལ་ཁབ་ཀྱི་དབུ་འཛིན་ཞིག་གིས་རང་གི་ཕྱོགས་འགལ་ཐམས་ཅད་
STT_AB00194_0093_427721_to_430656,བྱས་ལ་མ་བསགས་པ་དེ་མ་ངེས་པའི་ལས་ཡིན།  ,byas la ma bsags pa de ma nges pa'i las yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0093_427721_to_430656.wav,STT_AB,3,37,2.935,wav16k/STT_AB00194_0093_427721_to_430656.wav,བྱས་ལ་མ་བསགས་པ་དེ་མ་ངེས་པའི་ལས་ཡིན།
STT_MV0503_0240_2034739_to_2037904,ང་འགྲོ་ཡ་ཐག་རིང་ཐག་ཆོད་ཤག ,nga 'gro ya thag ring thag chod shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0240_2034739_to_2037904.wav,STT_MV,3,26,3.165,wav16k/STT_MV0503_0240_2034739_to_2037904.wav,ང་འགྲོ་ཡ་ཐག་རིང་ཐག་ཆོད་ཤག
STT_MV0503_0241_2037904_to_2042433,ངས་མི་སྟོབས་ནག་དེ་གས་བསད་པ་རེད་ ,ngas mi stobs nag de gas bsad pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0241_2037904_to_2042433.wav,STT_MV,3,32,4.529,wav16k/STT_MV0503_0241_2037904_to_2042433.wav,ངས་མི་སྟོབས་ནག་འདི་གས་བསད་པ་རེད།
STT_MV0503_0244_2055691_to_2061128,ཕྱི་དྲགས་ཐག་ཆོད་པ་རེད། རང་གིས་སོ་སོས་བསགས་པས།  ,phyi drags thag chod pa red/_rang gis so sos bsags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0244_2055691_to_2061128.wav,STT_MV,3,47,5.437,wav16k/STT_MV0503_0244_2055691_to_2061128.wav,ཕྱི་དྲགས་ཐག་ཆོད་པ་རེད། རང་གིས་སོ་སོས་བསགས་པའི།
STT_PC0027_0040_252522_to_255914,ཐེངས་གཉིས་པ་དེ་བརྒྱད་ཅུ་གྱ་བཞི་ལ་ཚོགས་པ་རེད་བ། ད་ཐེངས་གསུམ་པ་དེ་ག་དུས་ཚོགས་པ་རེད་ཟེར་ན།  ,thengs gnyis pa de brgyad cu gya bzhi la tshogs pa red ba/_da thengs gsum pa de ga dus tshogs pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0040_252522_to_255914.wav,STT_PC,3,89,3.392,wav16k/STT_PC0027_0040_252522_to_255914.wav,ཐེངས་གཉིས་པ་དེ་བརྒྱད་ཅུ་གྱ་བཞིར་ལ་ཚོགས་པ་རེད་བ། ད་ཐེངས་གསུམ་པ་དེ་ག་དུས་ཚོགས་པ་རེད་ཟེར་ན།
STT_PC0051_0284_1652082_to_1655698,ཨེ་ནས་འདི་ལ་ཡ་ལམ་སང་དགག་པ་རྒྱག་ཡ་རེད། ཨེ་ནས་འདི་འདྲས་རྒྱབ་སྐྱོར་བྱེད་མྱི་མི་ཡིན་པ་ཡིན་ན།  ,e nas 'di la ya lam sang dgag pa rgyag ya red/_e nas 'di 'dras rgyab skyor byed myi mi yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0284_1652082_to_1655698.wav,STT_PC,3,90,3.616,wav16k/STT_PC0051_0284_1652082_to_1655698.wav,ཨེ་ནས་འདི་ལ་ཡ་ལམ་སང་དགག་པ་རྒྱག་ཡ་རེད། ཨེ་ནས་འདི་འདྲས་རྒྱབ་སྐྱོར་བྱེད་མྱི་མི་ཡིན་པ་ཡིན་ན།
STT_AB00194_0094_431732_to_439018,རྒྱུད་ནས་མི་གསོད་འདོད་མེད་པ་ཞིག་ལ། དམག་གི་དབང་གིས་མ་བསད་ཀ་མེད་ཆགས་ནས་འཁྲུག་པ་བྱས་པ་ལྟ་བུ་ ,rgyud nas mi gsod 'dod med pa zhig la/_dmag gi dbang gis ma bsad ka med chags nas 'khrug pa byas pa lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0094_431732_to_439018.wav,STT_AB,3,90,7.286,wav16k/STT_AB00194_0094_431732_to_439018.wav,བརྒྱུད་ནས་མི་གསོད་འདོད་མེད་པ་ཞིག་ལ་དམག་གི་དབང་གིས་མ་བསད་ཀ་མེད་ཆགས་ནས་འཁྲུག་པ་བྱས་པ་ལྟ་བུ་
STT_AB00194_0088_396459_to_404701,གསུམ་པ་ནི་གསོད་འདོད་མེད་བཞིན་དུ་སོ་སོའི་ལག་པ་ཡར་མར་གཡུགས་ནས་དུག་སྦྲང་ཞིག་བསད་པ་ལྟ་བུ་རེད།  ,gsum pa ni gsod 'dod med bzhin du so so'i lag pa yar mar g.yugs nas dug sbrang zhig bsad pa lta bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0088_396459_to_404701.wav,STT_AB,3,91,8.242,wav16k/STT_AB00194_0088_396459_to_404701.wav,གསུམ་པ་ནི་ གསོལ་འདོད་མེད་བཞིན་དུ་སོ་སོའི་ལག་པ་ཡར་མར་གཡུགས་ནས་དུར་སྦྲང་ཤིག་སད་པ་ལྟ་བུ་རེད།
STT_AB00194_0107_511015_to_514035,ཁོ་ཚོ་ཚང་མས་དེ་བསད་པའི་ལས་བསགས་ཡོད།  ,kho tsho tshang mas de bsad pa'i las bsags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0107_511015_to_514035.wav,STT_AB,3,37,3.02,wav16k/STT_AB00194_0107_511015_to_514035.wav,ཁོང་ཚོ་ཚང་མས་དེ་བསད་པའི་ལས་བསགས་ཡོད།
STT_AB00194_0110_528421_to_538421,དེ་ནས་སྐྱེ་བ་རྗེས་མ་དེ་ག་རང་མིན་པར་སྐྱེ་བ་གཉིས་པ་ཕན་ཆད་ནས་མྱང་རྒྱུའི་ལན་གྲངས་གཞན་ལ་མྱོང་འགྱུར་གྱི་ལས་བཅས་གསུམ་བཤད་ཡོད།  ,de nas skye ba rjes ma de ga rang min par skye ba gnyis pa phan chad nas myang rgyu'i lan grangs gzhan la myong 'gyur gyi las bcas gsum bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0110_528421_to_538421.wav,STT_AB,3,120,10.0,wav16k/STT_AB00194_0110_528421_to_538421.wav,དེ་ནས་སྐྱེ་བ་རྗེས་མ་དེ་ག་རང་མིན་པར་སྐྱེ་བ་གཉིས་པ་ཕན་ཆད་ནས་མྱོང་རྒྱུའི་ལན་གྲངས་གཞན་ལ་མྱོང་འགྱུར་གྱི་ལས་བཅས་གསུམ་བཤད་ཡོད།
STT_AB00194_0096_441117_to_453319,མི་གསོད་འདོད་རྩ་བ་ནས་མེད་པའི་དམག་མི་ཞིག་ལ་དམག་གི་དབང་གིས་གོང་ནས་མི་གསད་དགོས་པའི་བཀའ་རྒྱ་སླེབ་སྟེ། ཁོས་འགྱོད་གདུང་དྲག་པོ་སྐྱེ་བཞིན་པའི་ངང་ ,mi gsod 'dod rtsa ba nas med pa'i dmag mi zhig la dmag gi dbang gis gong nas mi gsad dgos pa'i bka' rgya sleb ste/_khos 'gyod gdung drag po skye bzhin pa'i ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0096_441117_to_453319.wav,STT_AB,3,138,12.202,wav16k/STT_AB00194_0096_441117_to_453319.wav,མི་གསོད་འདོད་རྩ་བ་ནས་མེད་པའི་དམག་མི་ཞིག་ལ་དམག་གི་དབང་གིས་གོང་ནས་མི་གསད་དགོས་པའི་བཀའ་རྒྱ་སླེབས་ཏེ། ཁོས་འགྱུད་གདུང་དྲག་པོ་སྐྱེས་བཞིན་པའི་ངང་
STT_PC0020_0009_58568_to_62216,གསར་འགྱུར་ནང་ལ་ཡ་ཤུགས་ཆེན་པོ་དོན་གི་ཡོད་མ་རེད། ག་རེ་རེད་ཟེར་ན། གསར་འགྱུར་གི་རང་དབང་ཆ་ཚང་དེ་ཡོད་མ་རེད་པ།  ,gsar 'gyur nang la ya shugs chen po don gi yod ma red/_ga re red zer na/_gsar 'gyur gi rang dbang cha tshang de yod ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0009_58568_to_62216.wav,STT_PC,3,105,3.648,wav16k/STT_PC0020_0009_58568_to_62216.wav,གསར་འགྱུར་ནང་ལ་ཡ་ཤུགས་ཆེན་པོ་དོན་གི་ཡོད་མ་རེད། ག་རེ་ཟེར་ན། གསར་འགྱུར་གི་རང་དབང་ཆ་ཚང་དེ་ཡོད་མ་རེད་བ།
STT_AB00195_0132_582124_to_588182,འཇིག་པའི་ཆོས་ཅན་གྱི་ཕུང་པོའ་ིཚོགས་པ་ལ་དམིགས་ནས་ངའོ་སྙམ་དུ་བདེན་པར་འཛིན་པ་ནི་འཇིག་ལྟ་ཡིན།  ,'jig pa'i chos can gyi phung po' \u0f72tshogs pa la dmigs nas nga'o snyam du bden par 'dzin pa ni 'jig lta yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0132_582124_to_588182.wav,STT_AB,3,90,6.058,wav16k/STT_AB00195_0132_582124_to_588182.wav,འཇིག་པའི་ཆོས་ཅན་གྱི་ཕུང་པོའི་ཚོགས་པ་ལ་དམིགས་ནས་ངའོ་སྙམ་དུ་བདེན་པར་འཛིན་པ་ནི་འཇིག་ལྟ་ཡིན།
STT_PC0020_0014_83816_to_86504,ད་འདི། མངོན་གསལ་དོད་པོ་ཞེ་བོ་ཅིག་ཚོར་ཐུབ་དགོས་འདུག་ཟེ།  ,da 'di/_mngon gsal dod po zhe bo cig tshor thub dgos 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0014_83816_to_86504.wav,STT_PC,3,56,2.688,wav16k/STT_PC0020_0014_83816_to_86504.wav,ད་འདི་མངོན་གསལ་དོད་པོ་ཞེ་བོ་ཅིག་ཚོར་ཐུབ་ཀི་འདུག་ཟེ།
STT_PC0027_0045_288490_to_291434,སི་ཁྲོན་ཞིང་ཆེན། ཀན་སུའུ་ཞིང་ཆེན་ཟེར་བྱས་ཞིང་ཆེན་འདྲ་མི་འདྲ་ཡོད་རེད་བ།  ,si khron zhing chen/_kan su'u zhing chen zer byas zhing chen 'dra mi 'dra yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0045_288490_to_291434.wav,STT_PC,3,72,2.944,wav16k/STT_PC0027_0045_288490_to_291434.wav,སི་ཁྲོར་ཞིང་ཆེན། ཀན་སུའུ་ཞིང་ཆེན་ཟེ་བྱས། ཞིང་ཆེན་འདྲ་མི་འདྲ་ཡོད་རེད་བ།
